date,y_true,y_pred
99,0.0,3.6219308
99,0.0,4.6056337
99,0.0,2.1717815
99,0.0,2.4607203
99,0.0,2.542174
99,0.0,2.542174
99,0.0,2.542174
99,0.0,2.542174
99,0.0,2.542174
99,3.037482733590178,2.542174
99,4.709108837975387,2.542174
99,5.099699,2.542174
99,5.099699,2.542174
99,2.0622162664098216,6.8742
99,0.3905901620246126,3.39041
99,0.0,0.73952407
99,0.0,0.9807905
99,0.0,1.3567978
99,0.0,2.6949775
99,0.0,3.2275915
99,0.0,1.229047
99,3.8822836473157447,2.244324
99,6.731284380322008,1.6294112
99,8.705390046181153,2.542174
99,10.199398,2.542174
99,7.350373265758887,7.074007
99,5.71351491959533,3.2473958
99,5.123674287485026,2.4758353
99,5.099699,6.0160017
99,5.406456736886975,5.602286
99,5.471062848653869,12.580032
99,5.323023215255343,13.420111
99,5.099699,12.766741
99,4.995438841775263,9.61644
99,5.0408111679453365,8.951164
99,5.132013240810643,9.731331
99,5.099699000000001,10.426588
99,6.517433033553214,11.223476
99,6.934763371650275,9.7098255
99,6.314093210267837,9.7098255
99,5.099698999999999,10.12339
