date,y_true,y_pred
1159,0.0,0.35953885
1160,0.0,0.6311524
1161,0.0,0.5232696
1162,0.0,0.32588986
1163,0.0,0.5045813
1164,0.0,0.3066134
1165,0.0,0.34631294
1166,0.0,0.26175356
1167,0.0,0.32861006
1168,0.2855512712997398,0.32861006
1169,0.5060066636516104,0.32861006
1170,0.7637587867753781,0.32861006
1171,0.9999999999999996,0.32861006
1172,0.7144487287002599,0.98949724
1173,0.49399333634838927,0.6335769
1174,0.2362412132246215,0.48104405
1175,0.0,0.34195095
1176,0.0,0.29169792
1177,0.0,0.23353706
1178,0.0,0.32659698
1179,0.0,0.8826508
1180,0.0,0.5591868
1181,0.0,0.23448491
1182,0.0,0.27381766
1183,0.0,0.32861006
1184,0.2765708791531849,0.32861006
1185,0.5284209965783662,0.32861006
1186,0.8095464569438833,0.32861006
1187,1.0,0.32861006
1188,0.9847658521286369,0.9168119
1189,1.0110629409002225,0.7564673
1190,0.9233569525158746,0.49757937
1191,0.9999999999999998,0.3587839
1192,0.9663579509419752,0.36090448
1193,0.9762674445887187,0.40611008
1194,1.0355424631298074,0.37958902
1195,1.0,0.24830692
1196,0.7723053177762028,0.3774901
1197,0.4842486179326926,0.39382637
1198,0.2315541274104348,0.35781565
1199,0.0,0.37503856
