date,y_true,y_pred
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,9.8939846296427,2.605741
99,14.523044421433031,2.605741
99,14.856633000000002,2.605741
99,14.856633000000002,2.605741
99,4.962648370357303,5.909318
99,0.333588578566971,0.18868002
99,0.0,0.027981386
99,0.0,0.6478281
99,0.0,2.1413853
99,0.0,1.9709013
99,0.0,1.8047767
99,0.0,1.0866376
99,0.0,1.2776288
99,0.0,1.2635318
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
99,0.0,2.605741
