date,y_true,y_pred
1159,0.0,0.09730089
1160,0.0,0.09730089
1161,0.0,0.09730089
1162,0.0,0.09730089
1163,0.0,0.09730089
1164,0.0,0.09730089
1165,0.0,0.09730089
1166,0.0,0.09730089
1167,0.0,0.09730089
1168,0.0,0.09730089
1169,0.0,0.09730089
1170,0.0,0.09730089
1171,0.0,0.09730089
1172,0.0,0.09730089
1173,0.0,0.09730089
1174,0.0,0.09730089
1175,0.0,0.09730089
1176,0.0,0.09730089
1177,0.0,0.09730089
1178,0.0,0.09730089
1179,0.0,0.09730089
1180,0.2697360418050923,0.09730089
1181,0.5302729708436595,0.09730089
1182,0.7543544930059336,0.09730089
1183,1.0,0.09730089
1184,0.7302639581949075,0.7085898
1185,0.4697270291563404,0.56227654
1186,0.2456455069940664,0.2632977
1187,0.0,0.03994155
1188,0.0,0.0019637158
1189,0.0,0.0009241002
1190,0.0,0.0053071086
1191,0.0,-0.022366472
1192,0.0,-0.01687949
1193,0.0,-0.014806934
1194,0.0,-0.00079598546
1195,0.0,0.09730089
1196,0.0,0.09730089
1197,0.0,0.09730089
1198,0.0,0.09730089
1199,0.0,0.09730089
