date,y_true,y_pred
1112,90.378769,75.11599
1113,96.67900464215535,101.9303
1114,99.69074436418785,86.25174
1115,101.35104555630588,72.988625
1116,104.07252199999999,71.33569
1117,95.23015431333077,107.023834
1118,91.22411590215832,104.63585
1119,89.78118804794748,97.79995
1120,87.640019,95.709656
1121,99.50065296648863,84.604744
1122,104.44296320428613,93.91515
1123,104.7547486679398,100.544945
1124,104.072522,98.80077
1125,88.86488916658821,98.378944
1126,79.9699188306119,86.79885
1127,75.90769433281366,77.604034
1128,73.946266,78.417564
1129,79.7232171394318,85.4122
1130,83.28705446616087,90.88789
1131,84.7768227514454,85.59814
1132,84.901268,88.01904
1133,83.54866320453267,89.11249
1134,82.24362705134584,79.10875
1135,81.59202881099388,86.21977
1136,82.162517,79.33601
1137,79.12702517468941,89.24782
1138,77.97413317150188,82.78254
1139,78.28758589623294,83.202286
1140,79.423767,92.10903
1141,85.97273062607623,72.27294
1142,92.41342827388654,81.44828
1143,97.86275150783092,94.870384
1144,101.33377200000001,96.837135
1145,109.39041970292169,99.52367
1146,113.02043157883065,104.93743
1147,114.0069085646916,109.90785
1148,115.027524,96.51397
1149,104.00052254830027,102.011055
1150,97.97661069053675,89.47355
1151,95.31559492788404,99.193855
1152,93.11752,101.29208
