date,y_true,y_pred
1112,0.0,0.5580571
1113,0.0,0.28529155
1114,0.0,0.34919417
1115,0.0,0.96381766
1116,0.0,0.96381766
1117,4.864433835585911,0.96381766
1118,7.104531078356987,0.96381766
1119,7.235890000000001,0.96381766
1120,7.235890000000001,0.96381766
1121,2.3714561644140906,4.511057
1122,0.131358921643014,0.6139507
1123,0.0,0.07370592
1124,0.0,0.17914353
1125,0.0,1.1043247
1126,0.0,1.8915737
1127,0.0,1.9319991
1128,0.0,1.8072767
1129,0.0,0.59103906
1130,0.0,1.2692211
1131,0.0,0.96381766
1132,0.0,0.96381766
1133,0.0,0.96381766
1134,0.0,0.96381766
1135,0.0,0.96381766
1136,0.0,0.96381766
1137,0.0,0.96381766
1138,0.0,0.96381766
1139,0.0,0.96381766
1140,0.0,0.96381766
1141,0.0,0.96381766
1142,0.0,0.96381766
1143,0.0,0.96381766
1144,0.0,0.96381766
1145,0.0,0.96381766
1146,0.0,0.96381766
1147,0.0,0.96381766
1148,0.0,0.96381766
1149,0.0,0.96381766
1150,0.0,0.96381766
1151,0.0,0.96381766
1152,0.0,0.96381766
