date,y_true,y_pred
99,6.023809999999999,4.3630633
99,5.899317709803455,8.627356
99,5.907491014900691,7.8417478
99,5.977076663941332,5.9206076
99,6.02381,5.3519425
99,6.6206943326406,4.8154616
99,7.094341209334333,5.7877707
99,7.500852648182269,6.7429466
99,7.9260660000000005,7.184631
99,7.910540188721495,8.342872
99,8.050071442454083,7.616678
99,8.368762841696583,7.168399
99,8.877194000000001,9.3851385
99,9.70329143423857,7.1779966
99,10.703146456505218,9.207369
99,11.67483069285095,8.803843
99,12.364662,10.492773
99,14.681391653319865,10.197798
99,16.070326350937975,11.986005
99,16.683543120269988,13.112037
99,16.803259000000004,12.384178
99,15.035185746104542,15.807218
99,13.512088537509113,16.010614
99,12.383026884313313,13.603262
99,11.730576999999998,11.651587
99,10.330104556825194,11.236852
99,9.452796325007423,10.423319
99,8.859421853403685,10.775899
99,8.243108000000001,10.890034
99,9.160928870536267,6.0407453
99,9.488294816214633,9.275756
99,9.3977904972504,9.808466
99,9.194236000000002,9.609649
99,7.864015695155942,12.608549
99,7.057314416596985,7.5556536
99,6.638361613530129,7.1578245
99,6.340853,7.480841
99,6.7532410157709855,6.898377
99,6.790786285446808,7.503177
99,6.575726309092313,8.0671425
99,6.340852999999999,7.718804
