date,y_true,y_pred
1112,0.0,0.97059786
1113,0.0,0.97059786
1114,0.0,0.97059786
1115,0.0,0.97059786
1116,0.0,0.97059786
1117,0.0,0.97059786
1118,0.0,0.97059786
1119,0.0,0.97059786
1120,0.0,0.97059786
1121,0.0,0.97059786
1122,0.0,0.97059786
1123,0.0,0.97059786
1124,0.0,0.97059786
1125,0.0,0.97059786
1126,0.0,0.97059786
1127,0.0,0.97059786
1128,0.0,0.97059786
1129,0.0,0.97059786
1130,0.0,0.97059786
1131,0.0,0.97059786
1132,0.0,0.97059786
1133,0.0,0.97059786
1134,0.0,0.97059786
1135,0.0,0.97059786
1136,0.0,0.97059786
1137,0.0,0.97059786
1138,0.0,0.97059786
1139,0.0,0.97059786
1140,0.0,0.97059786
1141,0.0,0.97059786
1142,0.0,0.97059786
1143,0.0,0.97059786
1144,0.0,0.97059786
1145,6.417603128517428,0.97059786
1146,9.445493486340089,0.97059786
1147,9.670245,0.97059786
1148,9.670245,0.97059786
1149,3.2526418714825716,6.5947976
1150,0.2247515136599107,1.2406908
1151,0.0,0.22640853
1152,0.0,0.36617616
