date,y_true,y_pred
99,8.670019,10.135563
99,8.813769394336482,18.696821
99,9.363127019378672,15.934752
99,9.601114841416088,12.8937645
99,8.670019,10.402383
99,15.22206281244318,9.487801
99,12.70053292469513,9.381714
99,10.29606661791495,10.052838
99,8.670019,8.124978
99,0.0,12.512181
99,0.0,-2.9205718
99,0.0,0.63835883
99,0.0,3.7158616
99,29.468317561929435,8.472326
99,45.91069259869349,9.752503
99,51.766453261793906,8.914986
99,52.02011400000001,1.7364497
99,22.551796438070564,15.627585
99,7.813761247089585,9.676215
99,5.224543143567056,4.8981934
99,8.670019,0.95975703
99,14.46209550115079,1.9886513
99,15.475437569187616,14.038956
99,12.369155594639047,23.291214
99,8.670019,13.426643
99,2.877942498849211,14.02961
99,0.1602605850293165,-0.63008106
99,0.0,-0.66523296
99,0.0,1.544914
99,0.0,9.05358
99,0.0,11.100111
99,0.0,9.439812
99,0.0,7.293924
99,0.0,3.4137363
99,0.0,4.517429
99,0.0,4.90342
99,0.0,4.90342
99,5.3575163383402415,4.90342
99,8.15927323616158,4.90342
99,8.670019,4.90342
99,8.670019,4.90342
