date,y_true,y_pred
1112,70.662415,47.385155
1113,68.09107558672785,74.10322
1114,66.11817223665277,86.44445
1115,65.04159958155071,91.58178
1116,65.226844,83.07906
1117,66.315244357733,65.17554
1118,68.81388649841298,70.69034
1119,71.4204558951815,67.7588
1120,72.474272,80.63634
1121,82.83201433318217,68.34138
1122,87.77903527917992,79.749855
1123,88.92858231290137,80.90033
1124,88.78098299999999,77.85843
1125,76.50535873185702,76.536896
1126,68.60757253389572,70.88897
1127,64.2234809048252,62.304714
1128,61.60313099999999,66.75888
1129,61.99536237072477,58.404102
1130,61.25248139887796,60.38327
1131,60.09716665695393,57.574036
1132,59.791273999999994,65.83024
1133,58.030157566814324,62.414864
1134,58.62327262703465,59.45024
1135,60.39509817905473,63.964344
1136,61.60313099999999,67.12405
1137,71.07379910416836,51.594822
1138,77.03882521439253,65.7514
1139,80.52799246832072,64.44749
1140,83.34541200000001,66.54692
1141,77.14924598003613,71.54219
1142,73.81457411152599,68.041954
1143,73.12979935389706,68.239365
1144,74.286128,69.56266
1145,79.4040885805471,60.399162
1146,84.84314187646844,58.637135
1147,89.14044305373389,66.4212
1148,90.59283999999998,68.775536
1149,101.87522285696272,69.20829
1150,104.74997233735954,76.80865
1151,102.78920626432267,80.010704
1152,101.46398000000002,65.84004
