date,y_true,y_pred
99,0.0,1.0849961
99,0.0,1.244686
99,0.0,1.9517956
99,0.0,2.7897534
99,0.0,1.6782175
99,1.7416104252333595,1.874759
99,3.1338839728117027,2.108717
99,4.141090130924255,2.0904217
99,4.781829,2.0904217
99,5.4311335747666405,5.1723204
99,4.0388600271882975,3.3205805
99,3.031653869075745,2.971388
99,2.390915,2.212124
99,0.0,2.2804804
99,0.0,-1.0311923
99,0.0,0.0305988
99,0.0,1.6483941
99,1.4159031439120855,2.5586815
99,2.20219240041283,3.2974105
99,2.3909150000000006,2.6980567
99,2.3909150000000006,1.2716737
99,0.9750118560879147,3.8827522
99,0.1887225995871703,0.58217585
99,0.0,0.44245884
99,0.0,0.43604705
99,0.0,0.72804606
99,0.0,0.9419905
99,0.0,1.9145638
99,0.0,2.3031893
99,1.835898719794452,1.7635968
99,3.162467735928451,2.2311246
99,4.071368467798207,2.0904217
99,4.781829,2.0904217
99,3.4248412009274802,4.9849
99,2.7036159102279576,2.8777885
99,2.470083839981382,1.8506323
99,2.390915,2.7479713
99,3.485330733146075,2.2541928
99,3.6269359260056104,3.559467
99,3.022206692220412,4.4104424
99,2.390915,3.9649117
