date,y_true,y_pred
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
99,0.0,4.0143776
