date,y_true,y_pred
1112,0.0,15.387143
1113,0.0,16.118261
1114,0.0,19.80506
1115,0.0,24.952368
1116,0.0,17.131525
1117,0.0,17.131525
1118,0.0,17.131525
1119,0.0,17.131525
1120,0.0,17.131525
1121,8.049231760312791,17.131525
1122,16.314018371837346,17.131525
1123,23.944430396580685,17.131525
1124,30.021015,17.131525
1125,47.6671518815229,38.024715
1126,43.72801162816265,36.911785
1127,36.097599603419305,36.419453
1128,30.021014999999995,35.66934
1129,4.325646358164305,39.663174
1130,0.0,3.7121127
1131,0.0,-1.0779449
1132,0.0,3.407818
1133,18.49367173185381,16.220463
1134,28.212846258968447,21.859108
1135,30.02101499999999,25.301811
1136,30.02101499999999,21.67216
1137,11.527343268146186,42.29004
1138,1.8081687410315448,7.307008
1139,0.0,3.554548
1140,0.0,2.7949674
1141,0.0,7.096595
1142,0.0,7.4744544
1143,0.0,8.332263
1144,0.0,6.66994
1145,23.280411849056925,13.894402
1146,30.021015,15.099637
1147,30.021015,17.131525
1148,30.021015,17.131525
1149,6.740603150943074,41.936604
1150,0.0,-1.4905435
1151,0.0,2.9838078
1152,0.0,5.3584776
