date,y_true,y_pred
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
99,0.0,0.05394467
