date,y_true,y_pred
1112,0.0,4.105515
1113,0.0,10.694827
1114,0.0,10.664281
1115,0.0,1.8530147
1116,0.0,9.953047
1117,0.0,9.953047
1118,0.0,9.953047
1119,0.0,9.953047
1120,0.0,9.953047
1121,0.0,9.953047
1122,0.0,9.953047
1123,0.0,9.953047
1124,0.0,9.953047
1125,0.0,9.953047
1126,0.0,9.953047
1127,0.0,9.953047
1128,0.0,9.953047
1129,30.57105680865157,9.953047
1130,44.92516080794389,9.953047
1131,45.99816,9.953047
1132,45.99816,9.953047
1133,15.42710319134843,31.247038
1134,1.0729991920561088,0.017340299
1135,0.0,-0.63963497
1136,0.0,1.0377789
1137,0.0,21.311117
1138,0.0,41.620472
1139,0.0,44.13719
1140,0.0,41.645374
1141,0.0,2.25104
1142,0.0,3.791346
1143,0.0,9.953047
1144,0.0,9.953047
1145,0.0,9.953047
1146,0.0,9.953047
1147,0.0,9.953047
1148,0.0,9.953047
1149,0.0,9.953047
1150,0.0,9.953047
1151,0.0,9.953047
1152,0.0,9.953047
