date,y_true,y_pred
1112,19.517696,12.450096
1113,18.86337420290295,22.242569
1114,18.06535610130427,23.298042
1115,17.177215974388123,19.702091
1116,16.264747,15.765604
1117,14.474306529113353,17.468859
1118,12.914540310328483,17.145313
1119,11.929745226639902,14.162149
1120,11.927481000000002,12.972382
1121,11.622171026294327,12.294318
1122,12.19252230494377,13.636822
1123,12.952523328129285,15.995105
1124,13.011797000000001,18.308868
1125,19.004819186576782,13.735172
1126,22.09025555015645,18.55511
1127,23.20509821601446,20.078705
1128,23.854962,16.879658
1129,17.84807497379283,20.767576
1130,14.716246254205457,14.158266
1131,13.601847099974169,12.631126
1132,13.011797,15.2100525
1133,15.80051859694967,16.323366
1134,16.7632938757721,19.900763
1135,16.797729593485624,19.716654
1136,17.349063,16.252668
1137,14.572512270488112,20.789316
1138,13.896677614675884,13.7940645
1139,14.276973490490978,13.528603
1140,14.096114,17.781216
1141,22.72123037482898,14.4343
1142,26.82344730692504,19.300528
1143,27.568614756935307,21.33094
1144,27.107911,15.667265
1145,17.830135654013596,18.218842
1146,12.841342659188822,17.533772
1147,11.17668183871137,13.433614
1148,10.843164,12.803237
1149,13.70137015639478,13.451973
1150,14.716508289913506,17.784372
1151,14.459465299982647,17.612152
1152,14.096114,14.477947
