date,y_true,y_pred
1112,91.15014900000003,34.607754
1113,71.4239066992205,108.412994
1114,64.03507528306437,88.82077
1115,57.890214863653206,86.727005
1116,41.431886,91.34288
1117,76.65225122346123,46.128822
1118,104.08912660757935,48.797874
1119,124.69364230593797,74.88107
1120,140.868412,90.76381
1121,130.26445443540217,111.63375
1122,122.46335993890791,97.86204
1123,117.93476816287556,84.93437
1124,116.00928099999999,85.38086
1125,107.68738818934662,95.78938
1126,100.90678465113749,108.7264
1127,95.42649786663821,122.35814
1128,91.15014899999998,123.803185
1129,91.27625809510806,65.81771
1130,92.15950918111949,79.04918
1131,92.60932391662506,79.22023
1132,91.150149,93.14896
1133,98.67547720059522,80.22652
1134,99.87052010997628,92.51517
1135,96.45693286125679,91.95658
1136,91.150149,72.60968
1137,72.38783717586912,93.628685
1138,58.98870978337269,74.60556
1139,51.47705763568359,66.084435
1140,49.71826300000001,60.08724
1141,47.85788876819438,60.480686
1142,48.644987670804,68.03181
1143,50.07588900970782,67.51246
1144,49.718263,84.9327
1145,65.38317951007123,66.27914
1146,76.3736284485186,73.015945
1147,84.10616288834942,67.37488
1148,91.15014900000001,75.196014
1149,84.39839724618022,89.63583
1150,81.98367036708215,86.87626
1151,82.41894764329943,75.37877
1152,82.86377199999998,74.424774
