date,y_true,y_pred
1112,0.0,12.206721
1113,0.0,12.206721
1114,0.0,12.206721
1115,0.0,12.206721
1116,0.0,12.206721
1117,17.57686918411081,12.206721
1118,25.67019002087966,12.206721
1119,26.143791,12.206721
1120,26.143791,12.206721
1121,8.566921815889192,35.3758
1122,0.4736009791203415,8.858095
1123,0.0,5.281265
1124,0.0,2.6798131
1125,0.0,5.1657205
1126,0.0,6.8259706
1127,0.0,7.3026466
1128,0.0,4.993938
1129,0.0,9.678469
1130,0.0,14.655695
1131,0.0,12.206721
1132,0.0,12.206721
1133,0.0,12.206721
1134,0.0,12.206721
1135,0.0,12.206721
1136,0.0,12.206721
1137,0.0,12.206721
1138,0.0,12.206721
1139,0.0,12.206721
1140,0.0,12.206721
1141,0.0,12.206721
1142,0.0,12.206721
1143,0.0,12.206721
1144,0.0,12.206721
1145,0.0,12.206721
1146,0.0,12.206721
1147,0.0,12.206721
1148,0.0,12.206721
1149,6.966569927486829,12.206721
1150,14.023763001898537,12.206721
1151,20.606282068405932,12.206721
1152,26.143791,12.206721
