date,y_true,y_pred
1112,10.113031,8.306664
1113,10.960755044217965,11.022855
1114,11.74757669061366,12.143899
1115,12.425180043917706,12.498698
1116,12.935272000000001,11.290268
1117,13.439011169083523,12.790237
1118,13.65190182809643,12.831728
1119,13.729150873310008,12.852458
1120,13.876019000000001,13.043289
1121,13.129137317852487,15.208477
1122,12.784129091747474,13.671888
1123,12.654204300427027,12.982603
1124,12.464898,13.276049
1125,13.282716463054257,12.681446
1126,13.553234019183881,13.457578
1127,13.540712676827555,14.35795
1128,13.640832,13.914619
1129,12.455205951234223,15.393992
1130,11.976462458251167,13.614919
1131,11.90018708937328,12.444633
1132,11.759338,13.131187
1133,13.529101748934448,13.128921
1134,14.395872614210703,13.628814
1135,14.65794868138881,14.316701
1136,14.816766000000001,13.7834835
1137,13.036286035243599,13.484509
1138,12.102075654326633,12.722271
1139,11.753810402684115,12.793661
1140,11.524151,12.5301895
1141,12.65619695694437,13.374295
1142,13.12374571010805,14.107563
1143,13.212224135857372,14.602839
1144,13.405645,14.211066
1145,12.187874846373537,15.042817
1146,11.778285985618831,13.319216
1147,11.881013321949903,12.064989
1148,11.994525,13.157686
1149,14.408462873043653,12.906988
1150,16.028855837204773,13.632034
1151,16.88710952768387,15.1401615
1152,17.168634,14.694875
