date,y_true,y_pred
1112,11.045452,5.187715
1113,12.860813248470764,10.452987
1114,9.630606916987063,9.29341
1115,7.107823127009836,8.430705
1116,5.522726,2.1055965
1117,0.0,4.1099005
1118,0.0,-1.3972639
1119,0.0,-0.21542355
1120,0.0,1.2370001
1121,5.506146524689483,4.5302606
1122,11.114877513717396,6.538813
1123,16.671995006283943,7.0568366
1124,22.090904,8.297954
1125,24.19471860372287,6.5106025
1126,25.75363867419825,9.199282
1127,26.874015812794692,13.904761
1128,27.613629999999997,14.606006
1129,27.085572374124197,12.023667
1130,26.21600792818269,9.090018
1131,24.68973284734656,8.911402
1132,22.090904,7.069357
1133,26.05445249746345,8.34171
1134,19.75636588390166,7.431916
1135,14.605146333574796,6.1205044
1136,11.045452,4.672624
1137,0.0,9.797375
1138,0.0,-0.29110122
1139,0.0,2.0676484
1140,0.0,3.476854
1141,14.483965004137312,10.0316515
1142,21.4409224097707,11.639968
1143,22.090903999999995,13.795511
1144,22.090903999999995,10.512737
1145,7.606938995862684,6.4869313
1146,0.6499815902292952,3.0922081
1147,0.0,-2.2172472
1148,0.0,-0.0059909783
1149,0.0,2.4614716
1150,0.0,4.3752437
1151,0.0,4.588084
1152,0.0,8.44999
