date,y_true,y_pred
1112,129.299198,113.37681
1113,151.49073829045784,115.83206
1114,158.1037354139437,138.98451
1115,156.25597456200072,133.84181
1116,155.159038,97.836845
1117,115.47834400188606,133.66132
1118,94.45849910439547,97.146
1119,85.20209993822179,99.46059
1120,77.579519,108.18534
1121,102.2068575307498,62.80438
1122,109.35044460890305,89.39523
1123,106.0873318853848,116.645256
1124,103.43935900000001,101.86929
1125,71.24420543674584,127.50891
1126,56.186307232251416,58.442616
1127,52.68771617544216,51.51962
1128,51.719679,75.32732
1129,78.33596109344154,66.12871
1130,101.48405212990195,99.13228
1131,119.02418136938512,100.24605
1132,129.299198,99.977196
1133,162.991456771507,87.89012
1134,165.3293642665556,97.11866
1135,148.40749151824178,70.09551
1136,129.29919799999996,83.21099
1137,63.3374563870787,122.528275
1138,30.561745883859928,81.53881
1139,22.535382545332986,39.42426
1140,25.85984,28.88115
1141,48.550378863365076,41.375122
1142,76.88618445293989,49.494595
1143,105.89492996483827,58.92543
1144,129.299198,70.40059
1145,228.46973496420134,68.85986
1146,274.47066070035567,75.914024
1147,283.76478321012473,86.1575
1148,284.458236,93.28137
1149,174.18712607875,155.31293
1150,117.84879535240648,117.7839
1151,102.5935000920737,112.47151
1152,103.439359,126.88945
