date,y_true,y_pred
1159,3.0000000000000004,0.9013646
1160,2.421072706671869,2.2363276
1161,1.965445472309252,2.1836925
1162,1.4789411966641874,2.0845916
1163,0.9999999999999999,2.3419573
1164,1.8854875011432266,1.2063769
1165,2.8446628968894556,1.119992
1166,3.800941353619223,1.1561482
1167,5.0,1.0825592
1168,4.3722505906784495,2.0905244
1169,3.6352890147331944,1.4682559
1170,2.9739927680878027,1.0949175
1171,2.0,1.2960554
1172,2.0697492371233026,2.552085
1173,1.9586529253441447,2.726611
1174,1.9338314066771067,3.8229403
1175,1.9999999999999996,3.0991883
1176,1.4304571303958395,2.735728
1177,1.0547443007403636,1.6346085
1178,0.5459864340197936,1.9972668
1179,0.0,1.884739
1180,0.2484656416924996,0.52003974
1181,0.4878138409669027,0.7195578
1182,0.7662559941539194,0.8687181
1183,1.0,1.1255026
1184,1.2889190217505913,0.93905765
1185,1.5192847299283927,0.8181704
1186,1.704082374313039,1.1718414
1187,2.0,0.96723706
1188,1.9440176060262246,2.1350327
1189,1.929427503243937,1.8920572
1190,1.9997279035282158,1.8007197
1191,2.0,1.9739618
1192,1.7397878829164957,1.6872151
1193,1.5377939099917626,1.8598889
1194,1.2664964813603694,2.1016576
1195,0.9999999999999998,1.8944573
1196,1.5953017871592179,1.0133771
1197,2.0906857417691986,1.3604026
1198,2.444990875800712,1.3936046
1199,3.0000000000000004,1.6620723
