date,y_true,y_pred
1112,70.265355,51.042263
1113,70.08575504561253,102.77622
1114,67.26271947687192,80.85036
1115,63.75820849900818,59.142414
1116,61.998842999999994,48.03658
1117,51.20297788261907,87.55666
1118,45.34571618553226,73.0163
1119,42.82609412004376,67.86948
1120,41.332562,67.52854
1121,49.06152339319579,59.000362
1122,55.57920509996773,74.70059
1123,61.08208224420255,65.17172
1124,66.132099,66.07493
1125,69.68226456373897,71.33701
1126,73.73964077218496,69.63428
1127,78.17194528226281,67.07632
1128,82.66512400000002,79.802444
1129,88.87301879991986,87.05343
1130,94.41199597570738,89.15195
1131,98.25434845364721,85.54359
1132,99.19814800000002,86.777504
1133,104.55901061881998,87.17198
1134,102.77445737371161,90.849846
1135,97.78786286205664,83.372955
1136,95.064892,78.95802
1137,74.4218439499465,102.15324
1138,63.681641555939414,82.18525
1139,59.784535808068775,67.83013
1140,57.865587,74.48634
1141,74.1694106215075,56.238884
1142,88.1976819299368,67.69929
1143,99.31959789261839,85.322395
1144,107.464661,83.79445
1145,115.75912708442911,84.045425
1146,120.01981698563999,82.06282
1147,121.99914204232493,89.98585
1148,123.99768499999999,94.11977
1149,113.35721141031524,121.01487
1150,107.2832071714264,124.43969
1151,103.69430103194487,111.662094
1152,99.19814799999999,96.22694
