date,y_true,y_pred
1112,35.385704,25.028236
1113,35.549551055770024,54.497772
1114,36.37560046491366,56.753227
1115,36.764209575838905,49.67144
1116,35.38570399999999,39.435986
1117,41.20655857712801,37.46525
1118,38.89043326377239,42.21657
1119,34.3254462771951,41.828182
1120,35.38570399999999,40.556217
1121,23.206959744186133,50.848778
1122,20.374229814991683,16.28696
1123,21.150685893136647,20.184666
1124,17.692852000000002,49.017292
1125,49.80775015338074,18.709866
1126,67.03091644987762,34.048565
1127,72.16881526623315,43.447044
1128,70.77140800000001,35.465298
1129,37.88080576562306,51.47787
1130,19.46032619309906,19.203043
1131,14.179328515112482,3.5865889
1132,17.692852,14.936368
1133,19.589110248775462,43.207703
1134,20.896659331440645,54.29092
1135,20.474039919230062,62.123016
1136,17.692852,74.76199
1137,23.81354916002503,14.5653515
1138,27.463815101839135,27.95137
1139,30.458327999731342,28.393871
1140,35.385704,24.26792
1141,32.081486116333295,54.4574
1142,32.88558183294597,40.985367
1143,35.24979088592076,36.336807
1144,35.385704,41.57845
1145,64.11883493079685,22.191446
1146,76.11568205536088,37.69212
1147,75.68999785208085,43.791744
1148,70.77140800000001,41.599052
1149,37.60483713284244,73.40573
1150,20.631068083756144,34.15449
1151,16.374372434515898,8.349607
1152,17.692852,22.897827
