date,y_true,y_pred
1112,92.153765,24.384102
1113,72.59847872316418,65.71263
1114,58.76294496540275,58.525204
1115,49.57986545444453,45.411682
1116,43.882745,55.713146
1117,43.27864186908077,52.350132
1118,43.542524128412,55.15295
1119,43.979308846780654,50.217945
1120,43.882745,56.901386
1121,50.10003584793487,46.099277
1122,54.98566610739046,51.196583
1123,58.66105375578124,47.96603
1124,61.435843,57.788475
1125,61.03242248181011,69.130035
1126,60.4227323828053,55.54841
1127,60.30170871673479,52.75489
1128,61.43584299999999,51.46135
1129,59.688014823051894,54.495716
1130,59.93517556447396,55.636272
1131,61.040271523361326,55.43325
1132,61.435843,62.0878
1133,69.42232706407779,47.54931
1134,74.01911978377703,59.352844
1135,76.51963404852957,58.99569
1136,78.98894200000001,59.63541
1137,73.4546920469748,76.760345
1138,71.43999707790275,76.402596
1139,71.25781762936533,71.445404
1140,70.21239200000001,85.01887
1141,79.329333614642,62.111076
1142,81.47966690634627,78.42266
1143,79.74700813339973,81.41993
1144,78.988942,73.97805
1145,63.69384357964695,73.09933
1146,56.59146462004941,64.35658
1147,54.60484808474101,55.018383
1148,52.659294,71.447205
1149,70.81826458716075,45.389877
1150,80.33156809328534,54.6545
1151,83.16725270287859,63.44879
1152,83.377216,67.785065
