date,y_true,y_pred
1112,63.49206299999999,17.349236
1113,9.945509016099942,11.981377
1114,0.0,4.102599
1115,0.0,-2.6845458
1116,0.0,7.1339574
1117,21.164021,7.360262
1118,21.164021,13.451548
1119,21.164021,29.959658
1120,21.164021,39.60318
1121,0.0,47.189747
1122,0.0,3.289144
1123,0.0,5.270638
1124,0.0,12.211705
1125,30.4097587251796,21.62441
1126,42.328041999999996,34.13651
1127,42.328041999999996,26.91039
1128,42.328041999999996,35.470886
1129,11.9182832748204,31.166468
1130,0.0,-0.020131558
1131,0.0,0.0741422
1132,0.0,1.4962369
1133,6.3521552677842665,19.019356
1134,11.731910895295545,35.190205
1135,16.43432326293625,32.79361
1136,21.164020999999998,29.05532
1137,18.439687359585932,40.095226
1138,17.61276768625739,31.33548
1139,18.675976146046697,19.983685
1140,21.164021000000005,20.10046
1141,26.651643015755468,24.597178
1142,32.978646701557466,32.42026
1143,38.76993866647568,32.796906
1144,42.328041999999996,32.27893
1145,61.70996087867968,45.36094
1146,68.25616736332975,49.50414
1147,66.4412874770214,48.477432
1148,63.492063000000016,38.094048
1149,37.9164282113693,24.800404
1150,25.50954748907615,11.55193
1151,22.26156379569533,19.431845
1152,21.164021000000005,24.37229
