date,y_true,y_pred
1112,126.475548,83.264755
1113,111.85414141684117,161.8507
1114,105.1067690327054,130.85635
1115,100.77516797921115,110.339935
1116,92.74873499999998,115.82945
1117,123.98843923215819,61.503483
1118,145.94539726932865,116.02208
1119,159.90457422739615,126.94084
1120,168.634064,127.86612
1121,159.2092051493469,204.59343
1122,151.02749904495158,166.69783
1123,143.51574868180975,115.83867
1124,134.907251,114.71008
1125,130.28316848027663,169.24437
1126,117.87981011881702,154.02057
1127,100.990222900484,137.13992
1128,84.31703199999998,93.96731
1129,52.663110608583104,165.79985
1130,33.07051706049137,99.92559
1131,24.5841281293126,73.002754
1132,25.29511,64.67024
1133,30.817705559269644,59.76349
1134,39.02250852023889,67.83962
1135,46.85853781494353,67.61914
1136,50.590219,67.268394
1137,88.03680392806811,61.346622
1138,110.5071797127743,72.34292
1139,123.22397465540227,79.06305
1140,134.907251,85.5504
1141,103.9803624692488,188.96927
1142,89.61662328246959,124.74051
1143,86.31402455411026,59.508556
1144,84.317032,78.2993
1145,110.4294671137855,67.44015
1146,122.56835582935231,102.787476
1147,127.14161230164508,128.68759
1148,134.907251,117.79464
1149,113.20461050205044,177.56532
1150,107.90325595991311,121.606834
1151,111.03261532891796,94.724075
1152,109.612142,146.01949
