date,y_true,y_pred
1159,0.9999999999999999,1.7744856
1160,1.0224646747703865,1.4836626
1161,1.0107819190510694,1.4479094
1162,1.0186287871095465,1.4590578
1163,0.9999999999999999,1.4439398
1164,0.9384543742901437,1.453668
1165,1.0064382461772388,1.4600976
1166,0.9646757024695105,1.4487555
1167,1.0,1.4869425
1168,1.039602233310644,1.228987
1169,1.0004550512449937,1.5699302
1170,1.048001843824228,1.359462
1171,1.0,1.5761685
1172,1.2532915111758882,1.8691969
1173,1.5414413518038552,1.5595503
1174,1.6658166285603393,1.5675246
1175,2.0,1.3988653
1176,1.7201527571416142,1.5840887
1177,1.4302205693979069,1.981059
1178,1.3302990721451273,1.441464
1179,0.9999999999999999,1.9069948
1180,0.7645630965414171,1.1984309
1181,0.5019600698478024,1.3272322
1182,0.2192408018615023,1.0168157
1183,0.0,1.4426903
1184,0.4806817443578103,1.0103331
1185,1.0135267565407244,1.2189147
1186,1.5473758817566567,1.606058
1187,2.0,1.5767926
1188,2.025251359555202,1.6660415
1189,1.9690184949281928,1.4785377
1190,1.9367411403447972,1.2576429
1191,2.0,0.96467596
1192,1.7279839840178592,1.1039392
1193,1.4913614606392482,1.2590064
1194,1.2589434498349419,1.1244726
1195,0.9999999999999999,1.2228392
1196,1.4507983010193684,1.2216752
1197,2.0655877479563207,1.4375793
1198,2.5421431639606533,1.5939163
1199,3.0,1.5888135
