date,y_true,y_pred
1112,22.48707,62.928066
1113,22.41846632513117,123.23251
1114,21.925955388419773,98.65126
1115,21.677154641018728,85.51547
1116,22.48707,102.3176
1117,20.90798440643828,40.772266
1118,20.839161722930335,41.06859
1119,21.656178778084353,41.71734
1120,22.48707,42.256077
1121,29.96924781312285,40.438477
1122,36.9205346843914,41.874012
1123,42.301054627642586,43.6552
1124,44.97413999999999,43.101376
1125,66.10523302340741,62.974895
1126,66.23807553054283,52.43416
1127,54.666932093780616,48.247643
1128,44.974140000000006,45.07098
1129,12.266316780800524,82.02538
1130,0.0,3.5391636
1131,0.0,-11.869363
1132,0.0,1.3476578
1133,3.8472849277820953,30.9503
1134,8.243306641201576,42.83106
1135,14.063597062874793,52.83578
1136,22.48707,39.866592
1137,30.694918099363786,43.410812
1138,42.794361095566444,50.159073
1139,56.24921601960445,51.078682
1140,67.46121,53.385773
1141,114.73661007651368,58.447403
1142,143.76919827793984,78.10362
1143,156.36655697587463,96.68808
1144,157.40948999999998,94.04177
1145,125.09390708243575,95.57626
1146,93.06276294052704,72.16092
1147,70.98995361222649,64.381226
1148,67.46121,45.570827
1149,43.297081493372055,100.97614
1150,34.82112646344835,39.715126
1151,31.823514713661996,46.482533
1152,22.48707,89.90164
