date,y_true,y_pred
1112,0.0,2.1645546
1113,0.0,3.5016997
1114,0.0,3.3712373
1115,0.0,4.8580937
1116,0.0,3.1781223
1117,7.985844262228206,3.1781223
1118,12.064510338579197,3.1781223
1119,12.735609,3.1781223
1120,12.735609,3.1781223
1121,4.7497647377717955,10.191298
1122,0.6710986614208041,1.7134391
1123,0.0,-0.12186175
1124,0.0,0.19598888
1125,0.0,1.9724594
1126,0.0,3.5819747
1127,0.0,4.512935
1128,0.0,8.169912
1129,8.44760442371922,2.103879
1130,12.422425124076478,9.266239
1131,12.735608999999998,3.1781223
1132,12.735608999999998,3.1781223
1133,4.2880045762807795,10.853861
1134,0.3131838759235209,0.9603879
1135,0.0,-0.12186175
1136,0.0,0.30533165
1137,0.0,3.67558
1138,0.0,7.1661487
1139,0.0,8.715512
1140,0.0,9.1087265
1141,0.0,1.6589602
1142,0.0,4.157963
1143,0.0,3.1781223
1144,0.0,3.1781223
1145,0.0,3.1781223
1146,0.0,3.1781223
1147,0.0,3.1781223
1148,0.0,3.1781223
1149,0.0,3.1781223
1150,0.0,3.1781223
1151,0.0,3.1781223
1152,0.0,3.1781223
