date,y_true,y_pred
1159,3.9999999999999996,6.1692133
1160,4.8912791354969345,6.457604
1161,5.474274706276944,7.0649104
1162,6.214152228847012,6.293225
1163,6.999999999999999,6.960706
1164,7.336761065559783,7.7020817
1165,7.991767755394438,7.313846
1166,8.36945647449798,7.0919933
1167,9.000000000000002,6.974018
1168,9.667260413534237,8.440129
1169,9.941865657146284,8.563956
1170,10.139450199517569,7.810241
1171,9.999999999999998,7.546329
1172,10.509747155626396,7.4501705
1173,11.368267304814033,7.012656
1174,12.212507063913435,5.8309994
1175,14.0,5.833579
1176,13.763904143026917,7.2122064
1177,13.705434792757327,6.7160616
1178,14.002690116256057,6.047952
1179,13.0,6.6917524
1180,10.883670191319204,7.162648
1181,8.538117714824017,6.218745
1182,6.207968349246364,5.538558
1183,4.0,3.8708332
1184,4.761186812744402,4.66185
1185,5.299296163951059,5.345085
1186,6.046197632226294,6.286953
1187,7.0,5.595786
1188,6.943845057224018,7.02976
1189,7.123977139678681,6.67418
1190,7.120760788484696,6.6970997
1191,7.0,6.8796825
1192,6.44951675690003,6.8783154
1193,5.887780085532464,7.4540434
1194,5.521085938009802,7.5123377
1195,5.0,7.536631
1196,5.182175659203937,7.6261234
1197,5.609767350380448,7.919757
1198,5.571029933869941,7.7481227
1199,6.000000000000002,7.578701
