date,y_true,y_pred
1112,0.0,4.0171475
1113,0.0,4.0171475
1114,0.0,4.0171475
1115,0.0,4.0171475
1116,0.0,4.0171475
1117,0.0,4.0171475
1118,0.0,4.0171475
1119,0.0,4.0171475
1120,0.0,4.0171475
1121,0.0,4.0171475
1122,0.0,4.0171475
1123,0.0,4.0171475
1124,0.0,4.0171475
1125,0.0,4.0171475
1126,0.0,4.0171475
1127,0.0,4.0171475
1128,0.0,4.0171475
1129,0.0,4.0171475
1130,0.0,4.0171475
1131,0.0,4.0171475
1132,0.0,4.0171475
1133,7.27698227154607,4.0171475
1134,10.73091212664025,4.0171475
1135,11.025358,4.0171475
1136,11.025358,4.0171475
1137,3.7483757284539307,12.933278
1138,0.2944458733597503,0.76527524
1139,0.0,-0.31552997
1140,0.0,0.74466354
1141,0.0,6.2231684
1142,0.0,7.20093
1143,0.0,7.0784664
1144,0.0,7.0948358
1145,0.0,5.9664173
1146,0.0,3.9604514
1147,0.0,4.0171475
1148,0.0,4.0171475
1149,0.0,4.0171475
1150,0.0,4.0171475
1151,0.0,4.0171475
1152,0.0,4.0171475
