date,y_true,y_pred
1112,15.249216,13.706653
1113,15.420298006088759,23.071114
1114,15.910375889187582,19.711174
1115,16.618560374503627,18.319418
1116,17.427675,19.93869
1117,19.98481099400439,16.03376
1118,22.547186906263246,18.725098
1119,24.744011023270883,19.6164
1120,26.141513,22.063063
1121,30.40774158880582,24.954498
1122,32.15521691832457,23.680874
1123,31.908641312233573,22.141348
1124,30.498432,21.78198
1125,24.06028742708196,24.042898
1126,19.010403655218983,18.75589
1127,15.928425460872667,16.191814
1128,15.249216,14.723884
1129,13.092132701242171,17.081974
1130,12.332130165023266,16.515028
1131,11.992370059263498,15.721535
1132,10.892297,21.24254
1133,16.43744698890873,13.705875
1134,20.072687164515152,13.612903
1135,22.28267117526153,17.479467
1136,23.963053,16.874601
1137,20.71807449455185,15.837705
1138,19.098643947996887,15.953557
1139,18.409553401870554,15.671012
1140,17.427675000000004,17.613768
1141,24.837568320604397,16.538342
1142,23.71880366361648,21.506773
1143,19.085324709410397,19.14362
1144,15.249216,13.762071
1145,3.828543750679467,16.827547
1146,0.8146837627294252,2.5137823
1147,1.5339053550490198,2.9795065
1148,2.178459,3.608207
1149,11.662770756468955,8.436414
1150,16.639012205365958,8.619647
1151,18.43029900755609,8.997249
1152,19.606134999999995,8.768693
