date,y_true,y_pred
99,4.151272,8.129418
99,11.40058679572519,12.7647705
99,10.236763914894366,9.943269
99,9.14364957661636,7.2561216
99,8.302545,4.5868115
99,0.0,6.6397085
99,0.0,-3.966529
99,0.0,0.2857928
99,0.0,2.502538
99,11.51219551961511,7.051201
99,16.583748090597563,7.800917
99,16.605088999999996,7.798223
99,16.605088999999996,8.414193
99,5.092893480384888,9.296362
99,0.0213409094024343,4.9954667
99,0.0,-0.3635453
99,0.0,0.74455875
99,0.919069764424162,3.947582
99,1.9698686367089806,8.297926
99,3.0731230370382114,8.250736
99,4.151272,7.366406
99,6.069654874222506,8.581936
99,7.363844351186085,6.2376914
99,8.0776784451364,6.304158
99,8.302545,5.3538547
99,8.3718838046066,6.593983
99,7.245160460155643,6.3727665
99,5.454287517825389,5.4215717
99,4.151272,4.6594973
99,1.2444805567467303,8.883465
99,0.0262155519492915,1.7040572
99,0.0,0.019828098
99,0.0,-0.6717893
99,0.0,1.8756766
99,0.0,5.0390954
99,0.0,6.450331
99,0.0,5.646972
99,0.0,5.599498
99,0.0,5.338093
99,0.0,5.338093
99,0.0,5.338093
