date,y_true,y_pred
1112,23.463163,70.253494
1113,22.68521097352083,77.01361
1114,23.108955071553723,49.7009
1115,23.743315095907292,44.72515
1116,23.463162999999998,41.347004
1117,31.41997920372358,21.868317
1118,37.671560042111864,37.712547
1119,42.60397082050388,39.59678
1120,46.926326,59.200706
1121,46.084731899587425,73.562294
1122,46.08853887187507,53.994682
1123,46.58976361962503,46.555405
1124,46.92632600000001,52.60424
1125,47.41144458699934,66.87551
1126,46.65169765641595,69.01507
1127,45.91209560976919,63.394287
1128,46.926326,57.051605
1129,43.421484458168614,56.980724
1130,42.99279372874563,56.012344
1131,44.66129965364162,60.078083
1132,46.926326,66.80069
1133,60.42996415361648,49.527363
1134,73.83860152046189,57.97376
1135,85.56637584661556,65.36712
1136,93.85265099999998,90.313934
1137,110.86584047156393,94.614204
1138,116.76240443282029,103.57497
1139,116.50192027371014,96.18264
1140,117.315814,89.13527
1141,92.22340290416048,145.42549
1142,80.36861245192449,95.45943
1143,76.07163551914297,79.983864
1144,70.389489,95.37766
1145,124.38786664704438,36.153492
1146,132.20937698972722,80.83156
1147,112.18002292689376,92.00843
1148,93.852651,70.92553
1149,25.93381323425966,130.1791
1150,0.0,25.88055
1151,0.0,-10.41837
1152,0.0,10.440978
