date,y_true,y_pred
1112,114.155251,40.11589
1113,155.23429353567352,45.481976
1114,122.93967259279073,19.09616
1115,95.7657786035126,44.49313
1116,76.103501,30.59421
1117,0.0,217.22887
1118,0.0,29.36061
1119,0.0,11.13051
1120,0.0,17.851738
1121,52.64494674140212,26.40409
1122,85.99344933212143,43.635452
1123,103.88738766816269,38.686634
1124,114.15525099999999,38.155533
1125,67.41471749632309,91.85617
1126,43.48931067748866,40.401554
1127,37.213183937460784,42.717346
1128,38.05175,48.030884
1129,60.48091606724226,57.416744
1130,60.7759909903899,63.02122
1131,49.15817939437652,63.080597
1132,38.05175,28.138153
1133,9.71817069503253,52.33586
1134,0.0,12.088227
1135,0.0,-3.7313282
1136,0.0,0.8447584
1137,7.808635602614821,8.378362
1138,16.84171370171008,19.744934
1139,26.954056880172253,25.999628
1140,38.05175,28.940678
1141,49.43555042068729,43.087494
1142,60.63759290285044,31.535719
1143,70.17528216809241,38.356686
1144,76.103501,22.281315
1145,105.23662571880394,46.472294
1146,108.99236841995778,38.815453
1147,93.12941295173533,32.959568
1148,76.103501,26.928394
1149,27.77794025789395,195.79985
1150,3.787076975481678,67.28199
1151,0.0,8.680859
1152,0.0,4.519168
