date,y_true,y_pred
1112,0.0,5.392107
1113,4.224954380645306,8.946379
1114,8.552252305850963,16.36245
1115,12.634469746144497,16.672062
1116,16.090105,12.434889
1117,22.31161406928043,16.322763
1118,22.996798050944808,14.418872
1119,19.54574025385551,15.14898
1120,16.090105000000005,14.133755
1121,5.6436415500742685,14.0980835
1122,0.6311596432042333,3.4848871
1123,0.0,-0.80922675
1124,0.0,-0.03694422
1125,0.0,0.30854058
1126,0.0,0.96627396
1127,0.0,0.19357607
1128,0.0,0.96372885
1129,3.1777448480828494,0.7328446
1130,7.328911512276232,1.4854592
1131,11.884066093769242,2.7281847
1132,16.090105,2.7281847
1133,34.47787803732116,17.690931
1134,40.268434441712195,18.015812
1135,36.386247906230764,16.80443
1136,32.180209000000005,6.1515875
1137,10.614691114595992,19.415758
1138,0.6729680460115762,6.755886
1139,0.0,-1.1465461
1140,0.0,1.6572309
1141,0.0,12.164576
1142,0.0,21.004972
1143,0.0,26.68596
1144,0.0,11.018462
1145,0.0,0.93285865
1146,0.0,1.4854592
1147,0.0,2.7281847
1148,0.0,2.7281847
1149,10.07592285683419,2.7281847
1150,15.247908413383675,2.7281847
1151,16.090105,2.7281847
1152,16.090105,2.7281847
