date,y_true,y_pred
1112,0.0,7.782862
1113,0.0,7.782862
1114,0.0,7.782862
1115,0.0,7.782862
1116,0.0,7.782862
1117,0.0,7.782862
1118,0.0,7.782862
1119,0.0,7.782862
1120,0.0,7.782862
1121,0.0,7.782862
1122,0.0,7.782862
1123,0.0,7.782862
1124,0.0,7.782862
1125,0.0,7.782862
1126,0.0,7.782862
1127,0.0,7.782862
1128,0.0,7.782862
1129,0.0,7.782862
1130,0.0,7.782862
1131,0.0,7.782862
1132,0.0,7.782862
1133,0.0,7.782862
1134,0.0,7.782862
1135,0.0,7.782862
1136,0.0,7.782862
1137,0.0,7.782862
1138,0.0,7.782862
1139,0.0,7.782862
1140,0.0,7.782862
1141,15.107412796073438,7.782862
1142,22.17521016923582,7.782862
1143,22.644928,7.782862
1144,22.644928,7.782862
1145,7.537515203926563,23.995886
1146,0.4697178307641792,0.24195729
1147,0.0,0.25999585
1148,0.0,0.9671452
1149,0.0,8.910291
1150,0.0,9.910424
1151,0.0,11.623554
1152,0.0,6.6251564
