date,y_true,y_pred
1112,204.498978,113.13411
1113,212.4188881729938,196.21365
1114,215.95546498657274,134.27484
1115,216.24639595033963,134.97919
1116,214.723926,128.35393
1117,201.986235183676,188.74538
1118,190.78576326189074,193.99713
1119,181.40405481187088,143.62843
1120,173.824131,161.86626
1121,162.83416030947419,157.03734
1122,153.77293795746402,149.92506
1123,147.04106640663477,162.95627
1124,143.149284,170.07248
1125,140.50372681502898,143.92575
1126,140.73222985092724,135.82652
1127,142.28551466310108,135.74954
1128,143.149284,136.49515
1129,155.935681923061,117.19351
1130,164.79148387845035,125.96297
1131,170.3307934410897,143.26154
1132,173.824131,145.73508
1133,171.12524607065603,166.15784
1134,168.82944944567154,150.08357
1135,166.59159113870712,179.5603
1136,163.59918200000004,190.5739
1137,158.07453904469452,186.68639
1138,150.7087102113494,184.17615
1139,144.42401596339602,178.67622
1140,143.149284,138.51094
1141,133.2967524493776,131.44112
1142,131.68856543827428,129.18835
1143,133.75425273125558,130.86232
1144,132.924335,140.51562
1145,164.93404585655665,95.58724
1146,181.55637744104445,133.30804
1147,188.24812307302153,154.16501
1148,194.274029,162.3021
1149,162.88203586088073,193.38326
1150,147.50192066393078,166.1631
1151,143.72855438354776,125.59368
1152,143.149284,166.54436
