date,y_true,y_pred
1112,5.157661000000001,5.4671245
1113,5.5563143434053615,6.776861
1114,5.847860030106977,6.5927453
1115,6.105770759126073,5.756834
1116,6.420762,5.184495
1117,6.246958508900258,6.9741297
1118,6.258011550314606,6.3604426
1119,6.385219087985335,6.4950414
1120,6.52602,6.878426
1121,7.149213345533175,5.6773467
1122,7.6413515612688006,6.8754873
1123,8.041779720691308,7.5160522
1124,8.420671,7.69256
1125,8.602981673495957,7.9687123
1126,8.873725708707246,7.48189
1127,9.13854668924355,8.128056
1128,9.262739,8.427155
1129,9.947951238733923,9.081177
1130,10.161748894283365,9.552496
1131,10.038479059126914,9.647548
1132,9.789031000000001,8.174743
1133,8.559808800452625,9.819978
1134,7.690741806394337,9.2191
1135,7.1263309560014,7.809226
1136,6.736537,7.3460855
1137,6.559974059718673,7.0872974
1138,6.324199637491459,7.229128
1139,6.048851319174371,7.0065117
1140,5.789212,6.474322
1141,5.478242875548672,6.002677
1142,5.275409248513359,5.8684673
1143,5.175348355776066,5.81648
1144,5.157661,5.7974167
1145,5.2815289058293375,4.821236
1146,5.442269062209238,4.982563
1147,5.594363848438495,5.783573
1148,5.683953,6.037828
1149,6.126407371052036,5.8967724
1150,6.396497453045551,6.145058
1151,6.514642564670699,6.3243694
1152,6.526020000000001,6.188297
