date,y_true,y_pred
1112,14.604936,64.08046
1113,43.114652461086266,56.831898
1114,63.5771803869348,53.96987
1115,77.54285357986745,47.98632
1116,87.62961899999999,40.761284
1117,65.64447393545827,41.39569
1118,51.16155839172235,47.407856
1119,44.25258485811622,51.858734
1120,43.81480899999999,45.23323
1121,43.30903098447731,49.15537
1122,44.68996778667106,52.419556
1123,45.700829153763216,59.105934
1124,43.814809,86.82936
1125,60.27190688705399,41.95214
1126,67.51908270941075,51.469723
1127,69.71506118024006,61.46117
1128,73.024682,62.32144
1129,54.984135314314216,72.731125
1130,47.198258498213704,46.77215
1131,45.59648297526078,47.7621
1132,43.814809,61.066578
1133,65.11876973721738,39.67836
1134,77.73987198447352,56.606853
1135,83.85922969209875,77.044495
1136,87.629619,80.67815
1137,72.10619096999704,86.0829
1138,63.99016635620788,69.42171
1139,60.92015602002422,62.695774
1140,58.419746,55.59044
1141,68.49089639842607,59.865925
1142,67.54699525528173,78.5608
1143,61.246088596078614,85.03388
1144,58.419746,69.045235
1145,39.33763133734521,92.83708
1146,32.16786841749824,41.168587
1147,31.570535575794043,34.84263
1148,29.209873000000005,64.9359
1149,58.425589324835116,43.072906
1150,76.2209437734266,55.261482
1151,84.44789129225332,55.974724
1152,87.629619,57.537445
