date,y_true,y_pred
1112,0.0,14.731723
1113,0.0,14.731723
1114,0.0,14.731723
1115,0.0,14.731723
1116,0.0,14.731723
1117,0.0,14.731723
1118,0.0,14.731723
1119,0.0,14.731723
1120,0.0,14.731723
1121,37.66531943929876,14.731723
1122,55.16109685255408,14.731723
1123,56.306306000000006,14.731723
1124,56.306306000000006,14.731723
1125,18.640986560701243,29.523232
1126,1.1452091474459285,9.013119
1127,0.0,0.30922902
1128,0.0,4.925571
1129,0.0,9.429611
1130,0.0,25.40612
1131,0.0,27.59097
1132,0.0,18.302498
1133,0.0,1.1290586
1134,0.0,7.8688965
1135,0.0,14.731723
1136,0.0,14.731723
1137,0.0,14.731723
1138,0.0,14.731723
1139,0.0,14.731723
1140,0.0,14.731723
1141,0.0,14.731723
1142,0.0,14.731723
1143,0.0,14.731723
1144,0.0,14.731723
1145,0.0,14.731723
1146,0.0,14.731723
1147,0.0,14.731723
1148,0.0,14.731723
1149,0.0,14.731723
1150,0.0,14.731723
1151,0.0,14.731723
1152,0.0,14.731723
