date,y_true,y_pred
1112,4.501868,9.893572
1113,9.284336737087022,7.961545
1114,10.894996930949318,7.354232
1115,10.04524801863935,5.241111
1116,9.003737,6.221332
1117,3.1524711452433634,9.733637
1118,0.3414833363638391,3.8862054
1119,0.0,0.95475954
1120,0.0,-0.01453636
1121,0.0,1.2865989
1122,0.0,2.5221899
1123,0.0,4.259808
1124,0.0,4.2864733
1125,3.060904956831838,3.9691677
1126,4.4472995748276904,2.089849
1127,4.501868000000001,1.80266
1128,4.501868000000001,1.80266
1129,1.4409630431681621,6.9960184
1130,0.05456842517231,1.6788615
1131,0.0,0.3056599
1132,0.0,-0.17453347
1133,0.0,0.4447136
1134,0.0,1.959586
1135,0.0,4.267805
1136,0.0,7.4983473
1137,0.0,3.193565
1138,0.0,1.80266
1139,0.0,1.80266
1140,0.0,1.80266
1141,2.8272533237715964,1.80266
1142,4.271092615434472,1.80266
1143,4.501868,1.80266
1144,4.501868,1.80266
1145,1.6746146762284035,6.8226957
1146,0.2307753845655286,1.6788615
1147,0.0,0.5326756
1148,0.0,0.10435021
1149,0.0,-0.20835632
1150,0.0,1.6737514
1151,0.0,3.0806162
1152,0.0,4.049006
