date,y_true,y_pred
1112,67.865626,43.411556
1113,66.7035617320113,78.38053
1114,58.65354246564969,49.971413
1115,45.58721154752351,47.6633
1116,33.932813,37.33738
1117,12.97897841265582,48.532036
1118,2.237749995810728,32.10174
1119,0.0,11.978442
1120,0.0,2.2779906
1121,0.0,26.012943
1122,0.0,36.459408
1123,0.0,60.49771
1124,0.0,42.597736
1125,21.24368600820164,40.670525
1126,32.12315680791139,61.396194
1127,33.932812999999996,43.411556
1128,33.932812999999996,43.411556
1129,12.689126991798357,62.283234
1130,1.809656192088604,13.659283
1131,0.0,3.9951124
1132,0.0,7.5936327
1133,0.0,28.424164
1134,0.0,36.629677
1135,0.0,56.034176
1136,0.0,34.35493
1137,10.075017641674908,37.76803
1138,17.53191163393314,38.656925
1139,24.433142229477625,43.411556
1140,33.932813,43.411556
1141,28.963636441285875,48.460087
1142,29.33368061339322,36.43721
1143,32.39072784849815,29.833982
1144,33.932813,39.412186
1145,60.35676048659431,39.52788
1146,81.32195129617133,59.167416
1147,95.37653665810554,60.44848
1148,101.798439,69.98753
1149,138.0518098531112,65.36567
1150,109.34214745650232,79.77604
1151,85.3292842639187,63.156197
1152,67.865626,56.736404
