date,y_true,y_pred
1112,34.968092,69.8165
1113,60.556716358972324,79.49764
1114,79.68574566220704,64.19696
1115,93.7532221673528,57.689484
1116,104.904275,57.238934
1117,90.53133290169494,62.218124
1118,80.68203747214642,55.529648
1119,74.47662637083616,59.301792
1120,69.936183,64.04595
1121,67.36907594462625,68.27186
1122,62.79552823536448,75.28262
1123,57.24914068304511,67.225
1124,52.452137,67.10631
1125,43.45744948845498,60.258415
1126,37.8583085405387,55.085415
1127,35.28274401154935,52.84733
1128,34.968092,58.498108
1129,39.35115697218404,39.045532
1130,44.68563884647469,38.96811
1131,49.59786664246763,43.85539
1132,52.452137,63.713623
1133,66.33939202735326,63.039185
1134,73.28082011199209,67.70495
1135,76.00310314194516,63.077126
1136,78.678206,58.131245
1137,63.61532098880326,86.45701
1138,56.1047538231482,64.77991
1139,53.750957244767285,61.62467
1140,52.452137,62.359024
1141,63.43976243406517,46.393345
1142,69.98343966624752,63.8655
1143,73.96705070621925,70.22321
1144,78.678206,66.193245
1145,73.77422163313248,97.24597
1146,74.20915743931013,84.968124
1147,77.29178414143298,79.62999
1148,78.678206,76.64611
1149,103.15265985958116,66.142975
1150,114.87921486552054,78.89396
1151,116.58113865844344,94.68697
1152,113.64629799999999,103.506096
