date,y_true,y_pred
1112,0.0,12.066794
1113,3.175173103699933,7.993902
1114,6.193730188618831,8.136836
1115,9.082005099072582,10.760416
1116,11.922267,10.895396
1117,11.663923836589653,16.387796
1118,11.65304922073479,14.637804
1119,11.799031650458735,14.071246
1120,11.922266999999998,12.469876
1121,12.052035978872798,14.86754
1122,11.866099082333506,14.8020525
1123,11.679283516860535,13.1949835
1124,11.922267000000002,11.616838
1125,11.44011452428855,11.263716
1126,11.749119222024774,10.801826
1127,12.202458086480892,12.271795
1128,11.922266999999998,13.485378
1129,21.113640669205182,11.235283
1130,22.1234262862881,13.698083
1131,18.822645647127253,13.946144
1132,15.896355999999999,12.341472
1133,4.140535887343885,11.656226
1134,0.0,0.92652845
1135,0.0,-0.18483435
1136,0.0,3.53512
1137,3.516588677234047,3.7138097
1138,5.5819124960022855,7.043113
1139,6.733273701100739,7.7843294
1140,7.948178,8.905764
1141,4.950636181743442,18.448019
1142,3.8146426646920437,14.598592
1143,3.8857499224808496,12.656822
1144,3.9740889999999998,11.687506
1145,8.409634867364183,12.710801
1146,11.110803064878558,14.914773
1147,12.145618482070613,13.3366785
1148,11.922267,10.632469
1149,7.204242098660556,19.335157
1150,3.5737435994293385,13.60175
1151,1.3164597193500245,10.816402
1152,3.974089,3.9196343
