date,y_true,y_pred
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
99,0.0,0.042718403
