date,y_true,y_pred
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
99,0.0,0.014721479
