date,y_true,y_pred
1159,2.9999999999999996,5.1019344
1160,4.146936262521578,3.2174273
1161,5.463446773131416,3.2808585
1162,6.716551334382774,2.7234373
1163,8.000000000000002,2.251609
1164,7.67216059524526,3.3346236
1165,7.222157545949416,3.1398723
1166,6.6963886119703595,3.2796924
1167,6.000000000000001,2.9808156
1168,5.343649285673071,3.2754297
1169,4.375811005240598,3.6669815
1170,3.6090883564430993,4.51875
1171,3.0,4.7144694
1172,4.843399880132116,3.1314685
1173,7.423307333446512,3.1406095
1174,9.824436475284719,3.2829232
1175,12.000000000000002,3.1200316
1176,11.536692769467937,4.5780244
1177,10.54966256382528,4.3496513
1178,9.714026941682256,3.4635618
1179,9.0,2.9881568
1180,7.575927524860116,3.2564383
1181,5.9595393526999825,3.5834916
1182,4.409964925366475,4.51875
1183,3.0,4.7150016
1184,3.5523679001949287,3.1539598
1185,3.9592639326813863,3.11248
1186,4.531483102585765,3.3032289
1187,5.0,3.4032314
1188,4.665457004074511,4.777994
1189,4.674931519168872,4.1702466
1190,4.374961656734963,3.4156952
1191,4.0,3.0218053
1192,3.8458279347750564,3.2286751
1193,3.476423008039321,3.0144267
1194,3.189901405248901,3.4751372
1195,3.0,3.282406
1196,2.7249844213862056,2.5856283
1197,2.492525944337223,2.644457
1198,2.210102286543954,2.3920896
1199,2.0,2.2766554
