date,y_true,y_pred
1112,0.0,14.764473
1113,6.6418603505703375,20.186304
1114,9.64393379151478,12.477357
1115,9.799118,4.790925
1116,9.799118,4.1598415
1117,3.157257649429663,5.369754
1118,0.1551842084852198,0.5400118
1119,0.0,1.0871862
1120,0.0,-0.22757871
1121,0.0,4.833959
1122,0.0,9.0284
1123,0.0,10.51334
1124,0.0,11.232691
1125,0.0,5.3521156
1126,0.0,4.1598415
1127,0.0,4.1598415
1128,0.0,4.1598415
1129,0.0,4.1598415
1130,0.0,4.1598415
1131,0.0,4.1598415
1132,0.0,4.1598415
1133,0.0,4.1598415
1134,0.0,4.1598415
1135,0.0,4.1598415
1136,0.0,4.1598415
1137,0.0,4.1598415
1138,0.0,4.1598415
1139,0.0,4.1598415
1140,0.0,4.1598415
1141,0.0,4.1598415
1142,0.0,4.1598415
1143,0.0,4.1598415
1144,0.0,4.1598415
1145,0.0,4.1598415
1146,0.0,4.1598415
1147,0.0,4.1598415
1148,0.0,4.1598415
1149,0.0,4.1598415
1150,0.0,4.1598415
1151,0.0,4.1598415
1152,0.0,4.1598415
