date,y_true,y_pred
1112,67.624683,68.72069
1113,93.03308594246928,90.82334
1114,100.04981141300419,66.19397
1115,94.54263518359916,58.67529
1116,84.530854,43.632866
1117,43.27604844680126,68.71988
1118,21.185475288571006,38.919132
1119,14.470013176709411,26.933582
1120,16.906171,21.666525
1121,21.95686098518004,42.89906
1122,27.216141277724766,55.48037
1123,31.520908230660645,52.940258
1124,33.812342,63.867996
1125,50.913273364640325,43.514328
1126,63.71480437902136,34.17776
1127,72.01988294365158,35.565395
1128,76.07776799999999,38.48634
1129,74.76791056765678,59.799953
1130,65.80388110244527,66.017265
1131,55.29645863015895,50.11
1132,50.718512000000004,43.41591
1133,30.705191687974352,60.541763
1134,22.592690983581274,26.428867
1135,20.58202166075526,21.845585
1136,16.906171,42.915524
1137,33.8786948464393,35.145943
1138,45.47237166011867,37.523293
1139,53.00944846810506,39.381645
1140,59.17159800000001,45.5378
1141,48.805672279304744,63.493366
1142,43.76028784166736,37.448627
1143,42.581579557596974,28.582317
1144,42.265427,35.08421
1145,47.37684631825443,39.620796
1146,48.26593168058182,66.50704
1147,47.85753866685583,61.2567
1148,50.718512000000004,46.948578
1149,45.51904655568393,53.970066
1150,46.64978145595483,38.310337
1151,50.310319260554486,42.87566
1152,50.718512,62.544804
