date,y_true,y_pred
1112,2.984006,8.632567
1113,3.649601293370884,9.975321
1114,4.12296311886592,8.305598
1115,4.39860829524577,6.9401364
1116,4.476009,6.6654334
1117,4.196534686446778,8.075287
1118,3.6334206316593756,6.8064466
1119,3.1010899603064517,4.8421216
1120,2.984006,4.4995527
1121,2.1064867938887164,6.7130933
1122,1.7672198027413781,5.715733
1123,1.685461633461741,6.037048
1124,1.492003,5.549095
1125,2.7337293623504326,3.8866146
1126,3.9782932271507807,4.5492473
1127,5.100553726194066,6.7113233
1128,5.968011000000001,6.181399
1129,7.595685777363064,9.543885
1130,7.969862237115954,9.389966
1131,7.657337687731037,6.8894076
1132,7.460013999999999,5.272227
1133,4.861788500111983,8.372463
1134,3.6636491333545464,4.9240932
1135,3.3163425804721234,4.662561
1136,2.984006,4.275887
1137,5.201117493169708,6.830657
1138,5.796638533963959,6.8006325
1139,5.614656279264867,7.0730143
1140,5.968010999999999,6.9211826
1141,3.6702099091424145,5.720534
1142,3.047226647250688,2.739308
1143,3.2560491018275792,2.6959915
1144,2.984006,6.8028865
1145,8.435978829826752,7.14578
1146,11.348523654838665,7.0723767
1147,12.176671229955542,6.877048
1148,11.936023,7.2178426
1149,6.378482921826158,4.8928723
1150,3.3143647754944965,2.9706078
1151,2.473315778283639,1.4884055
1152,2.9840060000000004,2.8260689
