date,y_true,y_pred
1112,0.0,24.411999
1113,0.0,31.689585
1114,0.0,36.20265
1115,0.0,37.683594
1116,0.0,39.626476
1117,0.0,39.626476
1118,0.0,39.626476
1119,0.0,39.626476
1120,0.0,39.626476
1121,0.0,39.626476
1122,0.0,39.626476
1123,0.0,39.626476
1124,0.0,39.626476
1125,0.0,39.626476
1126,0.0,39.626476
1127,0.0,39.626476
1128,0.0,39.626476
1129,0.0,39.626476
1130,0.0,39.626476
1131,0.0,39.626476
1132,0.0,39.626476
1133,4.980011604278784,39.626476
1134,10.950206954881171,39.626476
1135,17.701089227793798,39.626476
1136,24.975025000000002,39.626476
1137,32.86611970001152,35.857563
1138,39.784788883003976,30.841301
1139,45.52843437030497,43.756443
1140,49.95005,44.164837
1141,53.58144041202776,63.950146
1142,54.71589474976015,69.43969
1143,53.447155235093085,60.199677
1144,49.95004999999999,38.377205
1145,52.11923467960415,74.41136
1146,44.3992594123547,42.027115
1147,33.17347116680814,33.216457
1148,24.975025,26.790201
1149,6.303343604077781,69.80879
1150,0.0,13.35997
1151,0.0,4.457338
1152,0.0,8.062617
