date,y_true,y_pred
1112,27.140724999999996,32.54342
1113,38.43678997305574,41.8955
1114,41.99058055553135,36.483143
1115,41.226040705169375,28.469196
1116,40.711087000000006,26.488955
1117,24.791460040760352,21.810003
1118,17.440249022755722,12.402537
1119,15.30801075765035,14.552372
1120,13.570361999999998,17.92079
1121,31.18312015513689,14.636945
1122,35.27206015448191,27.722822
1123,31.11882181337771,27.225054
1124,27.140724999999993,21.614496
1125,7.486359404003065,13.079554
1126,0.0,1.2096732
1127,0.0,-4.918001
1128,0.0,-0.13094474
1129,3.9761203760786334,9.773942
1130,7.52804114975911,16.482248
1131,10.66452180997697,21.445538
1132,13.570361999999998,20.153322
1133,12.812476745096397,17.880564
1134,12.601156499699677,12.875909
1135,12.931658263609247,12.481963
1136,13.570362,13.986761
1137,13.78467173410571,17.160105
1138,13.86175534004307,16.562853
1139,13.778092745815265,14.668375
1140,13.570362,14.547263
1141,13.539010396186368,14.286857
1142,13.462913212167297,14.566453
1143,13.436303953444702,14.791283
1144,13.570362,14.791283
1145,13.490312581412791,14.847741
1146,13.69929947754175,16.238783
1147,13.874241817496749,15.334283
1148,13.570362000000001,16.162487
1149,17.859068057358062,16.238783
1150,18.81465731604806,15.028119
1151,16.73735340965706,15.8976755
1152,13.570362,15.410717
