date,y_true,y_pred
1112,0.0,78.21925
1113,26.89225655389856,63.279682
1114,47.44157181277402,38.167725
1115,64.38922316065407,47.83248
1116,81.866558,28.210781
1117,64.78273591087748,61.429234
1118,57.40407856821915,52.500977
1119,55.94287093720741,57.63784
1120,54.57770500000001,72.140755
1121,76.84054858141299,50.96339
1122,90.44354214659096,66.05648
1123,96.00199635290163,73.47097
1124,95.51098399999998,69.410126
1125,88.13194260945323,69.521194
1126,75.42601057358274,53.27159
1127,62.47635893595828,57.47695
1128,54.577705,56.194298
1129,31.18405108952427,64.199326
1130,19.490550644085275,35.847385
1131,15.347901718662287,20.912773
1132,13.644426,28.107788
1133,25.75091272655704,30.653044
1134,40.999277674067606,40.81165
1135,56.420131051788104,57.302666
1136,68.222131,81.87656
1137,146.47621671672783,86.83087
1138,169.15567182332455,92.500084
1139,154.26528984282822,84.39705
1140,136.444263,68.764084
1141,45.36513255137364,93.27828
1142,7.66888711338659,82.16476
1143,7.714123262873647,12.818339
1144,13.644426000000001,18.276745
1145,40.20080484310193,35.14274
1146,66.17603412889623,70.45548
1147,89.6548388775228,70.96335
1148,109.15541000000002,81.38384
1149,136.61834930224308,97.86804
1150,146.62962303987274,93.59597
1151,144.12078746024113,94.221405
1152,136.444263,79.81291
