date,y_true,y_pred
1112,85.866938,79.71903
1113,94.2899711794536,108.70006
1114,97.55802900749767,100.60811
1115,98.00354898203561,88.15
1116,98.587966,74.65945
1117,83.05543123289324,89.659874
1118,73.66560568790183,74.024475
1119,69.01726274782916,73.86314
1120,66.785396,78.96835
1121,72.68939573908936,71.17333
1122,77.61559150592683,73.42229
1123,81.04133651292726,81.18834
1124,82.686681,85.439766
1125,87.87356564259571,82.12661
1126,90.48192006878749,82.56089
1127,91.49207622523873,83.92278
1128,92.227452,72.18088
1129,85.10493014888806,90.374435
1130,80.4172646138071,79.53511
1131,77.76841998355225,77.69204
1132,76.32616700000001,80.68045
1133,77.75047243371644,65.5538
1134,78.89906554598863,76.85754
1135,79.52664205471322,82.000206
1136,79.506424,83.48155
1137,80.99792192994579,79.23004
1138,81.65201166757709,79.169014
1139,81.9839955863197,78.01602
1140,82.686681,77.29145
1141,79.7211874200894,87.30725
1142,78.28495621244585,75.35688
1143,78.30328942153051,74.96396
1144,79.50642400000001,77.2955
1145,84.22113508998603,68.05225
1146,89.51123390199751,82.66194
1147,93.86849271340442,82.440285
1148,95.407709,90.11544
1149,108.23360631786602,88.53425
1150,111.75199195058315,91.49753
1151,109.02105127868352,98.812416
1152,104.94847999999999,83.41538
