date,y_true,y_pred
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
99,0.0,1.9592596
