date,y_true,y_pred
1112,40.716612,37.47601
1113,58.27001719460404,47.746372
1114,59.28229778230505,35.88614
1115,49.09841075004002,26.074472
1116,40.716612000000005,16.490423
1117,12.092477728813524,30.355917
1118,0.0,16.098186
1119,0.0,-1.1688293
1120,0.0,-0.80739087
1121,1.843732223239052,10.610098
1122,4.28082896871386,19.145935
1123,7.1331855806773,29.365902
1124,10.179153,30.63538
1125,15.498137928129395,20.872343
1126,19.881949707727113,20.339138
1127,24.40727346669444,23.271572
1128,30.537459,22.439428
1129,31.31815992778169,27.156696
1130,34.86775953746285,27.077345
1131,39.0128193851597,36.71745
1132,40.716612,38.37113
1133,73.47482534490936,26.567541
1134,85.47760614298281,31.45424
1135,81.79775384238734,36.912422
1136,71.254072,26.84441
1137,30.552440575940487,29.761904
1138,10.422605249663373,24.0582
1139,6.514298404134032,8.09714
1140,10.179153,4.2911873
1141,20.358306,7.759421
1142,18.114852393449972,19.435537
1143,14.180271320947178,19.12445
1144,10.179153,18.448776
1145,0.0,24.908115
1146,0.0,-4.76742
1147,0.0,-2.360212
1148,0.0,2.1509373
1149,14.476969529168723,13.423395
1150,23.421391026603196,28.170698
1151,27.926544430737014,28.970613
1152,30.537459,25.704948
