date,y_true,y_pred
1112,9.004142000000002,0.3687297
1113,11.259571119648825,3.3420863
1114,13.8572642869313,10.045337
1115,16.306358009420492,2.4925396
1116,18.008284,1.1394902
1117,25.218875058435984,1.4232489
1118,28.571039068963124,1.039902
1119,28.768606135450455,0.7097556
1120,27.012426,0.9066239
1121,22.240656250759642,3.8706727
1122,16.814149688823484,1.2408692
1123,11.896527828614953,1.0977284
1124,9.004142,0.880187
1125,2.662022158019412,3.2179916
1126,0.1503169955152714,1.1329114
1127,0.0,8.733599
1128,0.0,5.756732
1129,0.0,1.627086
1130,0.0,3.375061
1131,0.0,5.771623
1132,0.0,0.5490054
1133,0.0,0.022090422
1134,0.0,0.08527366
1135,0.0,0.3687297
1136,0.0,0.3687297
1137,0.0,0.3687297
1138,0.0,0.3687297
1139,0.0,0.3687297
1140,0.0,0.3687297
1141,0.0,0.3687297
1142,0.0,0.3687297
1143,0.0,0.3687297
1144,0.0,0.3687297
1145,2.513828281821081,0.3687297
1146,4.8035804952117465,0.3687297
1147,6.916353911504382,0.3687297
1148,9.004141999999998,0.3687297
1149,8.633529079952627,3.672474
1150,8.705804910045343,10.15731
1151,8.979022731311,9.48093
1152,9.004142,8.85585
