date,y_true,y_pred
1112,0.0,1.64931
1113,0.0,3.1143303
1114,0.0,6.2726116
1115,0.0,0.8596658
1116,0.0,0.70309603
1117,10.668943,2.66884
1118,10.668943,1.8959059
1119,10.668943,1.8959059
1120,10.668943,1.8959059
1121,0.0,10.014797
1122,0.0,-0.14814946
1123,0.0,1.3609215
1124,0.0,2.9918842
1125,14.722315124508222,3.4054904
1126,24.06633533553665,7.795987
1127,29.09356058403825,1.0202476
1128,32.006828,0.86174405
1129,18.951329486547028,10.014797
1130,12.269596157114506,5.5766125
1131,10.508200662377233,3.203673
1132,10.668943000000002,1.0164986
1133,17.499967695359736,1.8418272
1134,17.008782507348847,10.919085
1135,13.74295275358452,8.329384
1136,10.668943,3.69561
1137,2.1711016935850176,15.160033
1138,0.0,1.322895
1139,0.0,0.61994505
1140,0.0,4.371608
1141,6.966546120026979,3.0301535
1142,10.339166185500119,3.054448
1143,10.668942999999999,2.23341
1144,10.668942999999999,0.2707153
1145,3.7023968799730214,15.281515
1146,0.3297768144998804,1.2900116
1147,0.0,-0.06622095
1148,0.0,0.9081243
1149,0.0,5.01244
1150,0.0,12.008547
1151,0.0,14.691921
1152,0.0,7.0492578
