date,y_true,y_pred
1112,7.468260000000001,15.376392
1113,15.513245783188143,14.551907
1114,18.15535294546974,10.079764
1115,16.660297606831726,4.6269546
1116,14.936520000000002,4.947436
1117,5.116205231931774,11.605286
1118,0.4809294691646863,3.712716
1119,0.0,-0.9603881
1120,0.0,-0.1424419
1121,0.0,4.5848665
1122,0.0,5.710421
1123,0.0,7.518269
1124,0.0,7.7211804
1125,1.9900973575002,3.836737
1126,4.007798921296955,7.18166
1127,5.890580250971093,5.1056285
1128,7.468259999999999,5.1056285
1129,10.453421338597476,9.931747
1130,10.730036668881612,7.825961
1131,9.045939749028907,8.209644
1132,7.468260000000002,6.744617
1133,2.493001303902324,9.469434
1134,0.1986844098214326,1.7051581
1135,0.0,0.55973333
1136,0.0,-0.32567698
1137,0.0,3.2874117
1138,0.0,5.5598545
1139,0.0,7.91434
1140,0.0,9.085608
1141,0.0,6.7525377
1142,0.0,5.0869074
1143,0.0,5.1056285
1144,0.0,5.1056285
1145,0.0,5.1056285
1146,0.0,5.1056285
1147,0.0,5.1056285
1148,0.0,5.1056285
1149,1.9811050263624048,5.1056285
1150,4.0277538803538215,5.1056285
1151,5.932873708499725,5.1056285
1152,7.468259999999999,5.1056285
