date,y_true,y_pred
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
99,0.0,5.090096
