date,y_true,y_pred
1112,75.48046199999999,24.284945
1113,69.12046731772764,57.070618
1114,68.01565487286356,64.45573
1115,66.48950511539378,69.38391
1116,58.06189400000001,77.94916
1117,127.942415545905,47.53834
1118,123.6847390093659,46.2107
1119,107.18196022346244,62.49823
1120,92.89903000000001,69.048416
1121,11.16682012085526,76.93113
1122,0.0,48.512966
1123,0.0,28.720022
1124,0.0,25.56819
1125,54.429583592971845,48.212776
1126,89.1836756659869,41.55115
1127,108.71337871744095,37.996143
1128,121.929977,36.704193
1129,74.5758761934315,70.56483
1130,51.11442542181873,57.125343
1131,45.6451896257481,47.497547
1132,46.449515,36.846767
1133,65.58074800047036,43.149136
1134,69.29475308454414,63.792328
1135,64.8017392658585,74.08176
1136,63.868083000000006,67.51728
1137,42.40925623784273,74.34023
1138,35.675940146954524,54.220795
1139,36.76865038537177,28.121395
1140,34.837136,49.393295
1141,74.83346502282035,43.619392
1142,98.118818371574,71.25727
1143,109.06814249939819,69.847115
1144,116.12378799999999,76.62189
1145,80.83392601210006,64.11697
1146,62.51871579852308,45.743626
1147,57.5561649793502,47.14228
1148,58.06189400000001,51.033695
1149,74.34558974486313,48.716015
1150,86.26726046826954,55.09136
1151,93.90155034730361,72.769516
1152,98.70522,89.59034
