date,y_true,y_pred
1112,0.0,0.86930937
1113,0.0,3.4850934
1114,0.0,5.074326
1115,0.0,6.4284887
1116,0.0,4.891458
1117,3.0748445693525466,4.0476756
1118,6.066703909404037,4.968595
1119,8.844683982837925,5.6322517
1120,11.310298000000001,5.6322517
1121,12.094243310729647,9.703169
1122,12.084652255923718,12.468506
1123,11.670285367202153,10.729377
1124,11.310298,9.85019
1125,8.703295266841259,8.984129
1126,7.177452766769498,8.425064
1127,6.3497896607122755,9.054691
1128,5.655149,4.1895914
1129,7.7762371966840735,2.457216
1130,8.15995642213729,4.8081436
1131,7.066134989247648,6.674791
1132,5.655148999999999,4.960661
1133,2.282273656392473,6.8045025
1134,0.4421286457654563,2.8945944
1135,0.0,0.75243485
1136,0.0,1.3969296
1137,0.0,2.6622896
1138,0.0,4.6955447
1139,0.0,5.9201856
1140,0.0,5.861401
1141,3.0268917661119032,4.3366146
1142,6.083579648072838,5.1853347
1143,8.926851509546914,5.6322517
1144,11.310297999999998,5.6322517
1145,15.709325900967102,9.703169
1146,16.153493468199066,12.468506
1147,13.693744490453085,10.96573
1148,11.310298,9.650818
1149,3.884378332920993,8.463606
1150,0.3835228837280943,1.907097
1151,0.0,-1.7550766
1152,0.0,-0.9270198
